1,18350164,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350165,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350166,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350167,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350168,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350169,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350170,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.60417345019183104,1.002417721393612781
1,18350171,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350172,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350173,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350174,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350175,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350176,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350177,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350178,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350179,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350180,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350181,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350182,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350183,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350184,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350185,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350186,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350187,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350188,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350189,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350190,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350191,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350192,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350193,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350194,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350195,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350196,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350197,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350198,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350199,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350200,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350201,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350202,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350203,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350204,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350205,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350206,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350207,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350208,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350209,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350210,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350211,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350212,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350213,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350214,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350215,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350216,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350217,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350218,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350219,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350220,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350221,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350222,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350223,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350224,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.738247291888467968,1.002422186057005942
1,18350225,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350226,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350227,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350228,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350229,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350230,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350231,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350232,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350233,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350234,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350235,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350236,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350237,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350238,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350239,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350240,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350241,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350242,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350243,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350244,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350245,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350246,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350247,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350248,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350249,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350250,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350251,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350252,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350253,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350254,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350255,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350256,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350257,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350258,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350259,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350260,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350261,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350262,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350263,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350264,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350265,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350266,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350267,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350268,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350269,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350270,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350271,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350272,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350273,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350274,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350275,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350276,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350277,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350278,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350279,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350280,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350281,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350282,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350283,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350284,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350285,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350286,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350287,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350288,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350289,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350290,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350291,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350292,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350293,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350294,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350295,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350296,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350297,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350298,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350299,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350300,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350301,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350302,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350303,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350304,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350305,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350306,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350307,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350308,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350309,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350310,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
1,18350311,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,30030.0,30102.698952399119187968,1.002420877535768204
