1,18344615,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344616,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344617,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344618,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344619,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344620,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344621,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.235502,0.996577938794538794
1,18344622,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344623,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344624,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344625,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344626,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344627,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344628,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344629,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344630,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344631,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344632,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344633,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344634,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344635,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344636,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344637,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344638,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344639,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344640,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344641,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344642,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344643,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344644,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344645,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344646,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344647,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344648,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344649,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344650,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344651,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344652,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344653,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344654,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344655,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344656,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344657,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344658,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344659,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344660,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344661,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344662,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344663,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344664,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344665,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344666,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344667,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344668,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344669,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29927.181759,0.99657614915084915
1,18344670,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344671,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344672,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344673,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344674,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344675,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344676,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344677,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344678,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344679,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344680,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344681,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344682,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344683,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344684,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344685,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344686,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344687,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344688,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344689,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344690,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344691,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344692,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344693,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344694,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344695,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344696,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344697,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344698,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344699,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344700,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344701,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344702,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344703,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344704,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344705,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344706,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344707,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344708,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344709,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344710,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344711,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344712,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344713,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344714,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344715,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344716,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344717,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344718,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344719,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344720,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344721,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344722,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344723,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344724,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344725,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344726,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344727,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344728,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344729,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344730,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344731,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344732,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344733,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344734,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344735,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344736,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344737,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344738,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344739,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344740,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344741,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344742,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344743,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344744,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344745,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344746,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344747,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344748,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344749,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344750,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344751,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344752,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344753,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344754,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344755,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344756,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344757,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344758,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344759,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344760,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344761,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344762,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344763,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344764,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344765,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344766,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344767,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344768,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
1,18344769,0x5f98805A4E8be255a32880FDeC7F6728C6568bA0,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,30030.0,29926.374423,0.996549264835164835
