1,18315541,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27906.758789510467682304,0.932653549765852629
1,18315542,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27906.758789510467682304,0.932653549765852629
1,18315543,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27906.758789510467682304,0.932653549765852629
1,18315544,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315545,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315546,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315547,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315548,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315549,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315550,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315551,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315552,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315553,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315554,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315555,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315556,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315557,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315558,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315559,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315560,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315561,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315562,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315563,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315564,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315565,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315566,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315567,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315568,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315569,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315570,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315571,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315572,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315573,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315574,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315575,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315576,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315577,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315578,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315579,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315580,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315581,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315582,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315583,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315584,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315585,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315586,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315587,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315588,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315589,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315590,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315591,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315592,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315593,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315594,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315595,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315596,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315597,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315598,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315599,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315600,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315601,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315602,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315603,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315604,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315605,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315606,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315607,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315608,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315609,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315610,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315611,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315612,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315613,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315614,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315615,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315616,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315617,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315618,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315619,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315620,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315621,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315622,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315623,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315624,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315625,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315626,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315627,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315628,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315629,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315630,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315631,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315632,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315633,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315634,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315635,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315636,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315637,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315638,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315639,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315640,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315641,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315642,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315643,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315644,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315645,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315646,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315647,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315648,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315649,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315650,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315651,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315652,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315653,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315654,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315655,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315656,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315657,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315658,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315659,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315660,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315661,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315662,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
1,18315663,0x6B175474E89094C44Da98b954EedeAC495271d0F,0x853d955acef822db058eb8505911ed77f175b99e,29921.892,27905.323363565184221184,0.932605577333317833
