1,18311478,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311479,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311480,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311481,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311482,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311483,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311484,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.555623808209780736,1.001951854126940326
1,18311485,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558901884838477824,1.001951963396161282
1,18311486,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558901884838477824,1.001951963396161282
1,18311487,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558901884838477824,1.001951963396161282
1,18311488,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558901884838477824,1.001951963396161282
1,18311489,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311490,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311491,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311492,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311493,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311494,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311495,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311496,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311497,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311498,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311499,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311500,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311501,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311502,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311503,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311504,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311505,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311506,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311507,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311508,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311509,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311510,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311511,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311512,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311513,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311514,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311515,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311516,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311517,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311518,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311519,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311520,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311521,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311522,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311523,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311524,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311525,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311526,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311527,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311528,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311529,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311530,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311531,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311532,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311533,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311534,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311535,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311536,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311537,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311538,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311539,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311540,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311541,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311542,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311543,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311544,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311545,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311546,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311547,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311548,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311549,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311550,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311551,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311552,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.558895243325865984,1.001951963174777528
1,18311553,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311554,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311555,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311556,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311557,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311558,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311559,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311560,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311561,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311562,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311563,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311564,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311565,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311566,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311567,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311568,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311569,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311570,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311571,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.559804453576245248,1.001951993481785874
1,18311572,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311573,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311574,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311575,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311576,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311577,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311578,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311579,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311580,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311581,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311582,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311583,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311584,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311585,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.663588157166977024,1.001955452938572232
1,18311586,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311587,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311588,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311589,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311590,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311591,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311592,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311593,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311594,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311595,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311596,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311597,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311598,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311599,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311600,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311601,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311602,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311603,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311604,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311605,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311606,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311607,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311608,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311609,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311610,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311611,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311612,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311613,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311614,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
1,18311615,0xA0b86991c6218b36c1d19D4a2e9Eb0cE3606eB48,0x853d955acef822db058eb8505911ed77f175b99e,30000.0,30058.642562113714782208,1.001954752070457159
